organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	GCK	2645	famplex_relations	10	3	13
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK2	3099	famplex_relations	10	3	13
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK3	3101	famplex_relations	10	3	13
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	CPM	CPM	CPM	1368	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	*ACSS1	ACSS1	ACSS1	84532	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	ALDH3B1	ALDH3B1	ALDH3B1	221	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	G6PC2	G6PC2	G6PC2	57818	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	*PFKFB1	PFKFB1	PFKFB1	5207	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	10	3	13
