organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	BCR-	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	11	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	BCR-	BCR	BCR	613	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	BCR-	BCR	RN7SL263P	106480993	ncbigene_synonym	2	11	6
