organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(P50	P50	CD40	958	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(P50	P50	ARHGEF7	8874	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(P50	P50	ASCC1	51008	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(P50	P50	H3P40	115482723	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15	12
9606	Homo sapiens	Primates	P32	P32	C1QBP	708	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	P32	P32	CD8A	925	ncbigene_synonym	3	15	12
