organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	DKK-1	DKK1	Dkk1	293897	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	miR-203	MIR203	Mir203	100314161	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	miR-34c	MIR34C	Mir34c	100314014	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch2	NOTCH2	Notch2	29492	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Frizzled-2	FZD2	Fzd2	64512	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Lef1	LEF1	Lef1	161452	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	В-cat	CAT	Cat	24248	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	HEY-1	HEY1	Hey1	155437	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	HES-1	HES1	Hes1	29577	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	C-jun	JUN	Jun	24516	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	JunD	JUND	Jund	24518	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Wnt/B-cateninrelated-gene	WNT	Wnt2	114487	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Wnt/B-cateninpathway	WNT	Wnt2	114487	ncbigene_synonym	19	24
9615	Canis lupus familiaris	Mammals	MDM2	MDM2	MDM2	403693	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	Sox2	SOX2	SOX2	488092	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	DKK-1	DKK1	DKK1	609600	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	VEGFA	VEGFA	VEGFA	403802	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	P53	P53	TP53	403869	ncbigene_synonym	19	22
9615	Canis lupus familiaris	Mammals	Smo	SMO	SMO	482262	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	miR-203	MIR203	MIR203	100886155	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	miR-34c	MIR34C	MIR34C	100885931	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	Notch2	NOTCH2	NOTCH2	483148	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	Notch1	NOTCH1	NOTCH1	480676	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	Frizzled-2	FZD2	FZD2	490937	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	Lef1	LEF1	LEF1	478507	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	Gli1	GLI1	GLI1	481126	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	В-cat	CAT	CAT	403474	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	HEY-1	HEY1	HEY1	403420	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	HES-1	HES1	HES1	119865321	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	IL-11	IL11	IL11	611309	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	RUNX2	RUNX2	RUNX2	449531	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	АР-1	AP-1	JUN	609429	ncbigene_synonym	19	22
9615	Canis lupus familiaris	Mammals	C-jun	C-JUN	JUN	609429	ncbigene_synonym	19	22
9615	Canis lupus familiaris	Mammals	JunD	JUND	JUND	609409	ncbigene_symbol	19	22
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	15	24
