organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	13	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	10	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	10	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	10	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	10	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	10	5
