organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPVI	GPVI	GP6	51206	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAT,	LAT	LAT	27040	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	LAT,	LAT	ORC3	23595	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAT,	LAT	SPNS1	83985	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Lyn,	LYN	LYN	4067	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Fyn/Lyn,	LYN	LYN	4067	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Fyn/Lyn,	FYN	FYN	2534	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Lyn/Fyn	FYN	FYN	2534	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Lyn/Fyn	LYN	LYN	4067	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	12	13
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	12	13
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	12	13
9606	Homo sapiens	Primates	SLAP-130	SLAP-130	FYB1	2533	ncbigene_synonym	12	13
