organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	(Sost)	SOST	SOST	50964	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	26
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	13	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	13	26
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	26
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	13	26
