organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	4
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	4
10090	Mus musculus	Rodents	HWnt/B-catenin-	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	4
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	10	4
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	10	4
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	4
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	10	4
10090	Mus musculus	Rodents	HWnt/B-catenin+	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	4
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	10	3
9615	Canis lupus familiaris	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	10	3
9615	Canis lupus familiaris	Mammals	HWnt/B-catenin-	CTNNB1	CTNNB1	477032	ncbigene_symbol	10	3
9615	Canis lupus familiaris	Mammals	COX2	COX2	COX2	804479	ncbigene_symbol	10	3
9615	Canis lupus familiaris	Mammals	COX2	COX2	PTGS2	442942	ncbigene_synonym	10	3
9615	Canis lupus familiaris	Mammals	ACE	ACE	ACE	610668	ncbigene_symbol	10	3
9615	Canis lupus familiaris	Mammals	HWnt/B-catenin+	CTNNB1	CTNNB1	477032	ncbigene_symbol	10	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	8	9
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	8	9
9606	Homo sapiens	Primates	HWnt/B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	9
9606	Homo sapiens	Primates	HCOX2	HCOX2	PTGS2	5743	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	HWnt/B-catenin+	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	9
