organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ICAD	ICAD	Drep1	36290	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	1	7	5
