organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	DIN9	DIN9	DIN9	843027	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	VTC2/	VTC2	VTC2	828792	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	GLDH	GLDH	GLDH	823948	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	VTC1	VTC1	CYT1	818562	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	VTC4	VTC4	VTC4	821206	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	VTC5	VTC5	VTC5	835603	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	MIOX4	MIOX4	MIOX4	828732	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	VTC2/	VTC2	GDPGP1	390637	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	3
