organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	AOS1	AOS1	Aos1	41532	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	LOX2	LOX2	Loxl2	37485	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	ICE1/2	ICE1	Ice1	37701	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	ICE1/2	ICE2	Ice2	42507	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	ICE	ICE	Drice	43514	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX6	LOX6	LOX6	843077	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	LOX2	LOX2	LOX2	823650	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/4	JAZ4	JAZ4	841271	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ICE1/2	ICE1	ICE1	822287	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ICE1/2	ICE2	SCRM2	837843	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AOS2	AOS2	DOCK6	57572	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AOS1	AOS1	SAE1	10055	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AOS1	AOS1	ARHGAP31	57514	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ICE1/2	ICE1	ICE1	23379	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ICE1/2	ICE2	ICE2	79664	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	2	7	7
