organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	(CC)	CC	Ccr8	12776	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	(CC)	CC	CXCR1	3577	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	NA	16	8
