organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX1	5023	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX2	22953	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX3	5024	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX4	5025	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX5	5026	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX6	9127	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RX7	5027	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY1	5028	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY2	5029	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY4	5030	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY6	5031	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY8	286530	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY10	27334	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY11	5032	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY12	64805	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY13	53829	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	P2RY14	9934	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	LPAR4	2846	famplex_relations	1	6	5
9606	Homo sapiens	Primates	P2R	P2R	LPAR6	10161	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cdc42-GTP,	CDC42	CDC42	998	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Cdc42-GTP,	CDC42	Cdc42	32981	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	9	4
