organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTX,	MTX	Mtx1	17827	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	PBGD	PBGD	Hmbs	15288	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CPO	CPO	Cpox	12892	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PBGD	PBGD	l(3)02640	46140	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CPO	CPO	cpo	45840	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	3	2	4
