organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	14	38	36
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	14	38	36
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	RLRs	RLR	RIGI	23586	famplex_relations	14	38	36
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	14	38	36
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	14	38	36
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	14	38	36
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	14	38	36
9606	Homo sapiens	Primates	\TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	\TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	\TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	38	36
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	CLRs	CLR	DCLK3	85443	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	14	38	36
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	MBL2	MBL2	MBL2	4153	ncbigene_symbol	14	38	36
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	38	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	38	36
