organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXE3	2301	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXF1	2294	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXF2	2295	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXI1	2299	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXI2	399823	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXI3	344167	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXJ1	2302	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXJ2	55810	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXJ3	22887	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXK1	221937	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXK2	3607	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXL1	2300	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXL2	668	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXN1	8456	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXN2	3344	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXN3	1112	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXN4	121643	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXO1	2308	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXO3	2309	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXO4	4303	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXO6	100132074	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXP1	27086	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXP2	93986	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXP3	50943	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXP4	116113	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXR1	283150	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXR2	139628	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L1	200350	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L3	286380	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L4	349334	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L5	653427	famplex_relations	3	14
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L6	653404	famplex_relations	3	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	14
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	14
