organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HIST2H4A	HIST2H4A	Hist2h4a	502913	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	CAND1	CAND1	Cand1	117152	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	CUL1	CUL1	Cul1	362356	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	TRIM28	TRIM28	Trim28	116698	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	YWHAQ	YWHAQ	Ywhaq	25577	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	299331	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	FUS	FUS	Fus	317385	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	301252	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	CUL4A	CUL4A	Cul4a	361181	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	HSPA1B	HSPA1B	Hspa1b	108348108	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	HSPA1B	HSPA1B	Hspa1a	24472	ncbigene_synonym	21	4	23
10116	Rattus norvegicus	Rodents	NTRK1	NTRK1	Ntrk1	59109	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	OBSL1	OBSL1	Obsl1	363259	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	21	4	23
10116	Rattus norvegicus	Rodents	TUBB	TUBB	Tubb5	29214	ncbigene_synonym	21	4	23
10116	Rattus norvegicus	Rodents	CUL7-	CUL7	Cul7	680835	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	EEF1A1	EEF1A1	Eef1a1	171361	ncbigene_symbol	21	4	23
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	21	4	23
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	19	5	24
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	19	5	24
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	19	5	24
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	19	5	24
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	19	5	24
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	19	5	24
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	19	5	24
9606	Homo sapiens	Primates	HIST1H4H	HIST1H4H	H4C8	8365	ncbigene_synonym	19	5	24
9606	Homo sapiens	Primates	HIST2H4A	HIST2H4A	H4C14	8370	ncbigene_synonym	19	5	24
9606	Homo sapiens	Primates	CAND1	CAND1	CAND1	55832	ncbigene_symbol	19	5	24
9606	Homo sapiens	Primates	HIST2H4B	HIST2H4B	H4C15	554313	ncbigene_synonym	19	5	24
