organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TcellinhibitionbyPD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1/PD-L1signalingincancer	PD-1	PDCD1	5133	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1/PD-L1signalingincancer	PD-1	RPL17	6139	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1/PD-L1signalingincancer	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	(IL-2)	IL2	IL2	3558	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(IL-2)	IL2	IL2	3558	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(Bcl-x)	BCLX	BCL2L1	598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	16
