organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	17	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	17	7
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_symbol	4	17	7
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	Srpk79D	40461	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	17	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	17	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	7
9606	Homo sapiens	Primates	SPSB1	SPSB1	SPSB1	80176	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	10	7
