organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	4	8
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	4	8
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	4	8
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	4	8
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	4	8
