organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Stbm	STBM	Vang	35922	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIbeta	32132	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIalpha	48448	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	nkd	44843	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	TkR86C	41286	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	nkd	44843	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Idax	IDAX	Tet	38347	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Daam1	DAAM1	DAAM	31075	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	mew	32275	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	Psn	40260	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Skp1	SKP1	SkpA	31016	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CKa	CKA	Cka	34096	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	CKa	CKA	Cka	34096	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Skpl	SKP1	SkpA	31016	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Cull	CUL1	Cul1	35742	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	Cull	CUL1	Cul1	35742	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TAK!	TAK	tak	44083	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	TAK!	TAK	Tak1	39659	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TAK!	TAK	Takl2	42692	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	JOU	JOU	snoRNA:Psi28S-1153	5740719	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	HOU	HOU	Hou	32852	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	cycD	CYCD	CycD	32551	ncbigene_symbol	16	47
7227	Drosophila melanogaster	Invertebrates	cycD	CYCD	CycD	32551	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	47
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	47
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	50
9606	Homo sapiens	Primates	Cer-1	CER1	CER1	9350	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Cer-1	CER1	C3CER1	23739	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	50
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	50
9606	Homo sapiens	Primates	Stbm	STBM	VANGL2	57216	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Nkd	NKD	NKD1	85407	famplex_relations	12	50
9606	Homo sapiens	Primates	Nkd	NKD	NKD2	85409	famplex_relations	12	50
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	INVS	INVS	INVS	27130	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Idax	IDAX	CXXC4	80319	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAO1	2775	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI1	2770	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI2	2771	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI3	2773	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT1	2779	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT2	2780	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT3	346562	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAZ	2781	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAS	2778	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAL	2774	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAQ	2776	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA11	2767	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA14	9630	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA15	2769	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA12	2768	famplex_relations	12	50
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA13	10672	famplex_relations	12	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	12	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	12	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	12	50
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	50
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	50
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	12	50
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	12	50
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	12	50
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	50
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	50
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	50
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	50
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	12	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	50
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	50
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	50
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	50
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	50
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	50
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	50
