organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pas-	PAS	Pas	249157	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	pas-	PAS	shakB	33062	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ATS	ATS	ats	250488	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	p-MO	MO	mo	249870	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	ect	ECT	ect	44135	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	e-3	E3	E3	5658048	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	BARD	BARD	bard	42161	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	CDK3	CDK3	CDK3	1018	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	4	8	12
9606	Homo sapiens	Primates	ATS	ATS	COL4A5	1287	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ATS	ATS	SLC2A10	81031	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	G-ATS	GATS	CASTOR3P	352954	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ect	ECT	ECT	100379198	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	STK24	STK24	STK24	8428	ncbigene_symbol	4	8	12
