organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	1	25	12
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	bt	43814	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	sls	44013	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp60A	37853	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp84B	40849	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Tropomyosin	TROPOMYOSIN	Tm1	41852	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Emerin	EMERIN	bocks	41162	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Lamin	LAMIN	Lam	33782	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCA	6442	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCB	6443	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCD	6444	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCE	8910	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCZ	137868	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC1	7134	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC2	7125	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI1	7135	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI2	7136	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI3	7137	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT1	7138	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT2	7139	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT3	7140	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	5	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	NNOS	NNOS	nos1	60658	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	MLP	MLP	marcksl1a	406407	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Lamin	LAMIN	lmnb2	30196	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCA	6442	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCB	6443	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCD	6444	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCE	8910	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCZ	137868	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC1	7134	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC2	7125	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI1	7135	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI2	7136	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI3	7137	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT1	7138	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT2	7139	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT3	7140	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	5	6
