organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ÉRK	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ÉRK	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Target(DREB,MYC,etc.)	MYC	Myc	17869	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Target(DREB,MYC,etc.)	MYC	Nol3	78688	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	5	14
