organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP3K4	MAP3K4	MAP3K4	4216	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	9	6	12
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	6	12
9606	Homo sapiens	Primates	P-P38	P38	CRK	1398	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	P-P38	P38	AIMP2	7965	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	P-P38	P38	GRAP2	9402	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	P-P38	P38	AHSA1	10598	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	P-P38	P38	POLDIP2	26073	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	NANOS2	NANOS2	NANOS2	339345	ncbigene_symbol	9	6	12
