organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	TCF7	TCF7	TCF7	100339216	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	RUNX1	RUNX1	RUNX1	100358993	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	SMAD1	SMAD1	SMAD1	100341544	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	ELK3	ELK3	ELK3	100357984	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	RUNX2	RUNX2	RUNX2	100008943	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	IRF1	IRF1	IRF1	100328724	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	RORA	RORA	RORA	100357159	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	PPARD	PPARD	PPARD	100008615	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	CEBPA	CEBPA	CEBPA	100358602	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	JUN	JUN	JUN	100008856	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	FLI1	FLI1	FLI1	100338376	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	RARA	RARA	RARA	100009009	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	HLF	HLF	HLF	100344002	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	CEBPE	CEBPE	CEBPE	100338769	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	REL	REL	REL	100355271	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	ERG	ERG	ERG	100347277	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	ERG	ERG	KCNH2	100009242	ncbigene_synonym	17	1	17
9925	Capra hircus	Mammals	TCF7	TCF7	TCF7	102173736	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	RUNX1	RUNX1	RUNX1	102178020	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	SMAD1	SMAD1	SMAD1	102176988	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	ELK3	ELK3	ELK3	102186376	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	RUNX2	RUNX2	RUNX2	102183278	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	IRF1	IRF1	IRF1	102188583	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	RORA	RORA	RORA	100861305	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	PPARD	PPARD	PPARD	102174518	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	CEBPA	CEBPA	CEBPA	102177713	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	JUN	JUN	JUN	102185423	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	FLI1	FLI1	FLI1	102168980	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	RARA	RARA	RARA	102188350	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	HLF	HLF	HLF	102180343	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	CEBPE	CEBPE	CEBPE	102174211	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	REL	REL	REL	102169300	ncbigene_symbol	17	NA	17
9925	Capra hircus	Mammals	ERG	ERG	ERG	102177198	ncbigene_symbol	17	NA	17
9796	Equus caballus	Mammals	TCF7	TCF7	TCF7	100072786	ncbigene_symbol	17	NA	17
9796	Equus caballus	Mammals	RUNX1	RUNX1	RUNX1	100051950	ncbigene_symbol	17	NA	17
9796	Equus caballus	Mammals	SMAD1	SMAD1	SMAD1	100033850	ncbigene_symbol	17	NA	17
9796	Equus caballus	Mammals	ELK3	ELK3	ELK3	100052318	ncbigene_symbol	17	NA	17
9796	Equus caballus	Mammals	RUNX2	RUNX2	RUNX2	100033890	ncbigene_symbol	17	NA	17
9796	Equus caballus	Mammals	IRF1	IRF1	IRF1	100063253	ncbigene_symbol	17	NA	17
