organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	rost	34222	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	sns	44097	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	act	5656844	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act5C	31521	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	NA	32640	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act42A	35526	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Actbeta	43826	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	Chem	CHEM	chem	48290	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	era	ERA	era	5658294	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	ET-	ET	et	32975	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	fbr	FBR	fbr	248631	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	ena	ENA	ena	37201	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	T-AR	TAR	tar	5656988	ncbigene_symbol	20	18	25
7227	Drosophila melanogaster	Invertebrates	T-AR	TAR	Fs(2)Tar	249109	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	caTA!	CATA	Cat	40048	ncbigene_synonym	20	18	25
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	20	18	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	29	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	29	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	6	29	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	6	29	24
9606	Homo sapiens	Primates	era	ERA	ESR1	2099	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	era	ERA	ERAL1	26284	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	6	29	24
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	29	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	29	24
