organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	11	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	11	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	11	16
9606	Homo sapiens	Primates	INN	INN	GHRH	2691	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TFEB/TFE3	TFEB	TFEB	7942	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TFEB/TFE3	TFE3	TFE3	7030	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	16
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	16
