organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	NF-kB-	NFKB	Nfkb1	81736	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	NF-kB-	NFKB	Rela	309165	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	GDF3	GDF3	Gdf3	500311	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	CX3CR1	CX3CR1	Cx3cr1	171056	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	ASIC3	ASIC3	Asic3	286920	ncbigene_symbol	9	3	11
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	TNF-α	TNF	TNF	403922	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	9	1	10
9615	Canis lupus familiaris	Mammals	GDF3	GDF3	GDF3	477702	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	IGF1	IGF1	IGF1	610255	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	CCR2	CCR2	CCR2	484790	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	CX3CR1	CX3CR1	CX3CR1	485599	ncbigene_symbol	9	1	10
