organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	margins	MARGIN	Margin	249716	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	(dark	DARK	Dark	36914	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	(dark	DARK	Dark	36914	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and/or	AND	CkIIbeta	32132	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Andorra	32798	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Anp	43595	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Acam	44913	ncbigene_synonym	3	3
