organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	14	4
