organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hes/Hey	HES	RRBP1	6238	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES1	3280	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES2	54626	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES3	390992	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES4	57801	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES5	388585	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES6	55502	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES7	84667	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Hes/Hey	HEY	HEY	100188776	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	IRF6	IRF6	IRF6	3664	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	FOXP1	FOXP1	FOXP1	27086	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	16	11
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	16	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	16	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	16	11
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	4	11	9
10090	Mus musculus	Rodents	Hes/Hey	HES	Atcay	16467	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	IRF6	IRF6	Irf6	54139	ncbigene_symbol	4	11	9
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	4	11	9
