organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh1	34414	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	9	7
6239	Caenorhabditis elegans	Invertebrates	ACO2	ACO2	aco-2	176121	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MDH2	MDH2	mdh-2	175936	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IDH2/3	IDH2	idh-2	181311	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	6	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	6	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IDH2/3	IDH2	IDH2	3418	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	5	6	9
