organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ActRIIB	ACTRIIB	ACVR2B	282131	ncbigene_synonym	22	5	9
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	IGF-I	IGF-I	IGF1	281239	ncbigene_synonym	22	5	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	22	5	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	22	5	9
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753302	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753303	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753304	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753305	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753306	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753307	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753308	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753309	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753310	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753311	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753312	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753313	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753314	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753396	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753397	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753498	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753499	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753500	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753501	ncbigene_symbol	22	5	9
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	22	5	9
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	11	11
