organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	MUTYH	MUTYH	Mutyh	70603	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	LIG1	LIG1	Lig1	16881	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	LIG1	LIG1	Lrig1	16206	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	PMS2/	PMS2	Pms2	18861	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	MLH3	MLH3	Mlh3	217716	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	RFC	RFC	Slc19a1	20509	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	Rad6/Rad18	RAD18	Rad18	58186	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Mutl	MUT1	mut1	17851	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	PMS2/	PMS2	PMS2	5395	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	MLH3	MLH3	MLH3	27030	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	10	7	15
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	10	7	15
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	10	7	15
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	10	7	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	7	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	7	15
9606	Homo sapiens	Primates	Rad6/Rad18	RAD18	RAD18	56852	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	10	4	13
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	10	4	13
7955	Danio rerio	Vertebrates	MUTYH	MUTYH	mutyh	558403	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	LIG1	LIG1	lig1	556995	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	PMS2/	PMS2	pms2	565276	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	MLH3	MLH3	mlh3	568323	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	10	4	13
7955	Danio rerio	Vertebrates	Rad6/Rad18	RAD18	rad18	393106	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	10	4	13
7955	Danio rerio	Vertebrates	Mutl	MUT1	trmu	553625	ncbigene_synonym	10	4	13
