organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	ELP1	ELP1	Elp1	230233	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	ELP1	ELP1	Epb41	269587	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Rab3a	RAB3A	Rab3a	19339	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	BAR	BAR	Adrb1	11554	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	BAR	BAR	Bfar	67118	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	ELP1	ELP1	ELP1	8518	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	ELP1	ELP1	KDELR2	11014	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Rab3a	RAB3A	RAB3A	5864	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	3	7	5
10116	Rattus norvegicus	Rodents	ELP1	ELP1	Elp1	140934	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Rab3a	RAB3A	Rab3a	25531	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NET	NET	Slc6a2	83511	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ELP1	ELP1	Elp1	41399	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ELP1	ELP1	Egfr	37455	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Rab3a	RAB3A	Rab3	36127	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	aAR	AAR	tws	47877	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	10	8
