organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	◆p21,	P21	CDKN1A	1026	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,	P21	TCEAL1	9338	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,	P21	NSG1	27065	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,	P21	H3P16	644914	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,p27Akt	P21	CDKN1A	1026	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,p27Akt	P21	TCEAL1	9338	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,p27Akt	P21	NSG1	27065	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	◆p21,p27Akt	P21	H3P16	644914	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	mTOR↓↓	MTOR	MTOR	2475	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	p53,p16	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53,p16	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	p53,p16	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	p53,p16	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	p53,p16	P16	CDKN2A	1029	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53,p16	P16	H3P10	115482713	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFB	7423	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFC	7424	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFD	2277	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	PGF	5228	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11
9606	Homo sapiens	Primates	CD314	CD314	KLRK1	22914	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AdipoR2	ADIPOR2	Adipor2	68465	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,	P21	Cdkn1a	12575	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,	P21	Nsg1	18196	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,	P21	Tpt1	22070	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,	P21	Tceal1	237052	ncbigene_synonym	4	10
