organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	P-EIF2A	EIF2A	Eif2a	502531	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	P-EIF2A	EIF2A	Eif2b1	64514	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	DDIT3	DDIT3	Ddit3	29467	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	TNFRSF10B	TNFRSF10B	Tnfrsf10b	364420	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	PMAIP1	PMAIP1	Pmaip1	492821	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	P-EIF2A	EIF2A	EIF2A	83939	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	P-EIF2A	EIF2A	EIF2S1	1965	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	P-EIF2A	EIF2A	EIF2A	614746	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	DDIT3	DDIT3	DDIT3	777788	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	PMAIP1	PMAIP1	PMAIP1	100296226	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	P-EIF2A	EIF2A	eif2a	573991	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	DDIT3	DDIT3	ddit3	561924	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PMAIP1	PMAIP1	pmaip1	751765	ncbigene_symbol	3	1	4
