organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ag.	AG	ag	44501	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	Alp1	40372	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ApO	APO	apo	250195	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	LEP	LEP	lep	5658637	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	abo	44793	ncbigene_symbol	28	46
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	abo	44793	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-2R	5657016	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-X	5657017	ncbigene_synonym	28	46
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YL	5657018	ncbigene_synonym	28	46
