organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MFGE8	MFGE8	Mfge8	17304	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MFGE8	MFGE8	Mfge8	17304	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	P2Y6	P2Y6	P2ry6	233571	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2	NG2	Vcan	13003	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2	NG2	Rnf5	54197	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2	NG2	Cspg4	121021	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IGZ-/CD200+	CD200	Cd200	17470	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CD200+	CD200	Cd200	17470	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+	NG2	Vcan	13003	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+	NG2	Rnf5	54197	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+	NG2	Cspg4	121021	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+/CD200-	NG2	Vcan	13003	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+/CD200-	NG2	Rnf5	54197	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+/CD200-	NG2	Cspg4	121021	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2+/CD200-	CD200	Cd200	17470	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CD200-	CD200	Cd200	17470	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2-/CD200+macrophage	NG2	Vcan	13003	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2-/CD200+macrophage	NG2	Rnf5	54197	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2-/CD200+macrophage	NG2	Cspg4	121021	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2-	NG2	Vcan	13003	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2-	NG2	Rnf5	54197	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NG2-	NG2	Cspg4	121021	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P2Y6	P2Y6	P2RY6	5031	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NG2	NG2	CSPG4	1464	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IGZ-/CD200+	CD200	CD200	4345	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CD200+	CD200	CD200	4345	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NG2+	NG2	CSPG4	1464	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NG2+/CD200-	NG2	CSPG4	1464	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NG2+/CD200-	CD200	CD200	4345	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CD200-	CD200	CD200	4345	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NG2-/CD200+macrophage	NG2	CSPG4	1464	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NG2-	NG2	CSPG4	1464	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	MFGE8	MFGE8	Mfge8	25277	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	P2Y6	P2Y6	P2ry6	117264	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NG2	NG2	Cspg4	81651	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	IGZ-/CD200+	CD200	Cd200	24560	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	CD200+	CD200	Cd200	24560	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NG2+	NG2	Cspg4	81651	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NG2+/CD200-	NG2	Cspg4	81651	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NG2+/CD200-	CD200	Cd200	24560	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	CD200-	CD200	Cd200	24560	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NG2-/CD200+macrophage	NG2	Cspg4	81651	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NG2-	NG2	Cspg4	81651	ncbigene_synonym	6	8
