organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	OT-R	OTR	Oct-TyrR	42452	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	FAK/Rac	RAC	Rac1	38146	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	FAK/Rac	RAC	Rac2	38831	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	FAK/Rac	RAC	Akt	41957	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	FAK/Rac	RAC	Mtl	43319	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CAM	Cam	36329	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CAM	CaMKII	43828	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	OT-R	OT-R	OXTR	5021	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	FAK/Rac	RAC	AKT1	207	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	FAK/Rac	RAC	RAC1	5879	famplex_relations	1	12	9
9606	Homo sapiens	Primates	FAK/Rac	RAC	RAC2	5880	famplex_relations	1	12	9
9606	Homo sapiens	Primates	FAK/Rac	RAC	RAC3	5881	famplex_relations	1	12	9
9606	Homo sapiens	Primates	FAK/Rac	RAC	RHOG	391	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM1	801	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM2	805	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM3	808	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Ca/CaM	CAM	KRIT1	889	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Ca/CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	12	9
