organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	FOS	2353	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	TNFRSF1A	7132	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	PIK3R3	8503	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	PMPCA	23203	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p55	P55	H3P44	347376	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	23
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	23
