organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ЕРНX1	EPHX1	EPHX1	2052	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	12	16
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	12	16
9606	Homo sapiens	Primates	(PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	(PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TRXR1	TRXR1	TXNRD1	7296	ncbigene_synonym	12	16
