organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	UBE2C	UBE2C	UBE2C	11065	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	MATN3	MATN3	MATN3	4148	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	ADRA2C	ADRA2C	ADRA2C	152	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	104	63
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	104	63
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	104	63
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	104	63
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	НВEGF	HBEGF	HBEGF	1839	ncbigene_symbol	104	63
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	104	63
