organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PROS	PROS	PROS1	5627	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	23	12
9606	Homo sapiens	Primates	(p110)	P110	CUX1	1523	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(p110)	P110	SART3	9733	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	23	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	23	12
9606	Homo sapiens	Primates	ANLN	ANLN	ANLN	54443	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	CD2AP	CD2AP	CD2AP	23607	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	Nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	NEPH1	NEPH1	KIRREL1	55243	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	2	23	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	2	23	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	2	23	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	2	23	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	2	23	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	2	23	12
9606	Homo sapiens	Primates	p57)	P57	CDKN1C	1028	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p57)	P57	CORO1A	11151	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p57)	P57	H3P47	115482706	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(i.e.,p21,p27,p57)	P27	IFI27	3429	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(i.e.,p21,p27,p57)	P27	PSMD9	5715	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(i.e.,p21,p27,p57)	P27	ZNRD2	10534	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(i.e.,p21,p27,p57)	P27	DCTN6	10671	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(i.e.,p21,p27,p57)	P27	TMED7	51014	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(i.e.,p21,p27,p57)	P27	H3P23	115482696	ncbigene_synonym	2	23	12
