organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	17	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	17	18
9606	Homo sapiens	Primates	-SMA	SMA	SMN1	6606	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	17	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	17	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	17	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	17	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	17	18
