organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AQP5	AQP5	Aqp5	25241	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AQP5	AQP5	AQP5	362	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	AQP5	AQP5	Aqp5	11830	ncbigene_symbol	3	1	4
