organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	3	8	5
