organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	20
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ETS-1	ETS-1	ETS1	2113	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ETV1	ETV1	ETV1	2115	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	COUP-TFII	COUPTF2	NR2F2	7026	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Sox18	SOX18	SOX18	54345	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	NP-1	NP1	NPTX1	4884	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NP-1	NP1	NRP1	8829	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	9	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	9	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	9	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	9	20
