organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	5	7
9544	Macaca mulatta	Primates	DGCR8	DGCR8	DGCR8	100425351	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	Drosha	DROSHA	DROSHA	692081	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	exportin5	EXPORTIN5	XPO5	700664	ncbigene_synonym	3	1	4
9544	Macaca mulatta	Primates	Ago2	AGO2	AGO2	711873	ncbigene_symbol	3	1	4
9598	Pan troglodytes	Primates	DGCR8	DGCR8	DGCR8	101059245	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	Drosha	DROSHA	DROSHA	471576	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	Ago2	AGO2	AGO2	737376	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	26	10
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	26	10
