organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	STK36	STK36	Stk36	269209	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	nin	NIN	Nin	18080	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	-cate	CATE	Ctse	13034	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	25	22
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAO1	2775	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI1	2770	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI2	2771	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI3	2773	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT1	2779	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT2	2780	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT3	346562	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAZ	2781	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAS	2778	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAL	2774	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAQ	2776	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA11	2767	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA14	9630	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA15	2769	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA12	2768	famplex_relations	6	25	22
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA13	10672	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	25	22
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	6	25	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	25	22
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	25	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	25	22
9606	Homo sapiens	Primates	TCF/	TCF	HNF4A	3172	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	6	25	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	25	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	25	22
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	6	25	22
9606	Homo sapiens	Primates	GIi	G2	WARS1	7453	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	nin	NIN	NIN	51199	ncbigene_symbol	6	25	22
9606	Homo sapiens	Primates	-cate	CATE	CTSE	1510	ncbigene_synonym	6	25	22
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	7	24	19
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	7	24	19
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	7	24	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	7	24	19
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	24	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	TCF/	TCF	pan	43769	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	24	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	GIi	G2	anon-70Dc	5657482	ncbigene_synonym	7	24	19
7227	Drosophila melanogaster	Invertebrates	nin	NIN	Nin	33757	ncbigene_symbol	7	24	19
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	SMRT	SMRT	ncor2	561503	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TCF/	TCF	elk4	30093	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	STK36	STK36	stk36	566154	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	nin	NIN	nin	571879	ncbigene_symbol	7	2	9
