organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	2	12
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SOX8	SOX8	SOX8	30812	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	DMRT1	DMRT1	DMRT1	1761	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	10	2	12
