organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	P35	P35	Cdk5r1	12569	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	P35	P35	Il12a	16159	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	P35	P35	Upk3b	100647	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	P35	P35	Gchfr	320415	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	P25	P25	Sbp	20234	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	P10	P10	S100a10	20194	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	17	12
