organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	PTR	PTR	Ptr	35546	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	PTR	PTR	CG2841	44529	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	VR	VR	vr	247043	ncbigene_symbol	4	4	4
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PTR	PTR	PTCHD3	374308	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GTV	GTV	B4GALT5	9334	ncbigene_synonym	NA	8	5
