organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P-Erk1	ERK1	Mapk3	26417	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	P-Akt	AKT	Akt1	11651	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Rap1b	RAP1B	Rap1b	215449	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	P-Erk1	ERK1	MAPK3	5595	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	2	7	8
