organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NLRP1	NLRP1	Nlrp1a	360557	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	NLRC4	NLRC4	Nlrc4	298784	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	TNFa,	TNFA	Tnf	24835	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	IFNB,	IFNB	Ifnb1	24481	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	EIF2a	EIF2A	Eif2a	502531	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	EIF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	11	9	19
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	11	9	19
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	11	9	19
10141	Cavia porcellus	Rodents	NLRP1	NLRP1	Nlrp1	100727669	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	NLRP3	NLRP3	Nlrp3	100726352	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	NLRC4	NLRC4	Nlrc4	100735110	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	IRF3	IRF3	Irf3	100724910	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	IL-6	IL6	Il6	106027696	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	TNFa,	TNFA	Tnf	100135630	ncbigene_synonym	11	1	12
10141	Cavia porcellus	Rodents	IL-1B,	IL1B	Il1b	100135556	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	c-Jun	JUN	Jun	100728775	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	ATF2	ATF2	Atf2	100726889	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	EIF2a	EIF2A	Eif2a	100721181	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	ATF4	ATF4	Atf4	100732296	ncbigene_symbol	11	1	12
10141	Cavia porcellus	Rodents	FADD	FADD	Fadd	100730628	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	19	21
