organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	21	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	21	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	21	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	21	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	21	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DTX3L	DTX3L	DTX3L	151636	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DTX4/DTX3L	DTX4	DTX4	23220	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DTX4/DTX3L	DTX3L	DTX3L	151636	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Hesl/5	HESL	HELT	391723	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Hesl/5	HES5	HES5	388585	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Hesl/5	HES1	HES1	3280	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Hesl/5	HES1	HES1	3280	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Hesl/5	HES1	GATD3	8209	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	21	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH1	4851	famplex_relations	21	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH2	4853	famplex_relations	21	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH3	4854	famplex_relations	21	22
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH4	4855	famplex_relations	21	22
9606	Homo sapiens	Primates	Serrate	SERRATE	SRRT	51593	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC9	9734	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC1	3065	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC2	3066	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC3	8841	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC8	55869	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC4	9759	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC5	10014	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC7	51564	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC9	9734	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC6	10013	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC10	83933	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT1	23411	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT2	22933	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT3	23410	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT4	23409	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT5	23408	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT6	51548	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	SIRT7	51547	famplex_relations	21	22
9606	Homo sapiens	Primates	HDẠC	HDAC	HDAC11	79885	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	21	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	RAS	KRAS	3845	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	RAS	HRAS	3265	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras/MAPK	RAS	NRAS	4893	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	21	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	21	22
