organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	4	7	10
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	4	7	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	ADK	ADK	Adk	11534	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	NTS	NTS	Nts	67405	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	ADK	ADK	Adk	25368	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NTS	NTS	Nts	299757	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	ADA	ADA	Ada	24165	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	4	3	7
10029	Cricetulus griseus	Rodents	ADK	ADK	Adk	100736551	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	NTS	NTS	Nts	100760296	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	ADA	ADA	Ada	100756254	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	CD38	CD38	Cd38	100773187	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	3	9	7
