organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	TNF-alpha	TNF-ALPHA	egr	36054	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IFN-beta	IFN-BETA	IFNB1	3456	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IFN-gamma,	IFNG	IFNG	3458	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	KAT-I	KATI	KYAT1	883	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	rbc	RBC	RN7SL263P	106480993	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	3	13	12
