organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	-SAH	SAH	sah	5658327	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Prdx1	PRDX1	Jafrac1	53578	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	-SpH	SPH	sph	44867	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	-SpH	SPH	CG5390	34383	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	-SpH	SPH	slow-phase	47732	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	-SRH	SRH	srh	46245	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	HSP-	HSP	HSP90B2P	7190	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	-SAH	SAH	ACSM3	6296	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Prdx1	PRDX1	PRDX1	5052	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	-SpH	SPH	SFTA3	253970	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	8	9
