organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cdc20	CDC20	Cdc20	107995	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Spc24	SPC24	Spc24	67629	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Txndc15	TXNDC15	Txndc15	69672	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Cks2	CKS2	Cks2	66197	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Plin2	PLIN2	Plin2	11520	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Poldip3	POLDIP3	Poldip3	73826	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Armcx2	ARMCX2	Armcx2	67416	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Nusap1	NUSAP1	Nusap1	108907	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Cd109	CD109	Cd109	235505	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Edf1	EDF1	Edf1	59022	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Plod2	PLOD2	Plod2	26432	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Tmsb10	TMSB10	Tmsb10	19240	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Cenpe	CENPE	Cenpe	229841	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Gbe1	GBE1	Gbe1	74185	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Plod1	PLOD1	Plod1	18822	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Fam162a	FAM162A	Fam162a	70186	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Zwint	ZWINT	Zwint	52696	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Cpq	CPQ	Cpq	54381	ncbigene_symbol	81	9	84
10090	Mus musculus	Rodents	Dnajb1	DNAJB1	Dnajb1	81489	ncbigene_symbol	81	9	84
