organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Ad-O,PO	ADO	ado	45988	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Ad-O,P	AD	ad	247742	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Pi+H,O	PIO	pio	37929	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Pi+H,O	PIO	pigeon	35200	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	MysB	MYSB	CACNB2	783	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	HOHO	HOHO	KCNK1	3775	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Ad-O,PO	ADO	ADO	84890	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Pi+H,O	PIH	PEE1	5177	ncbigene_synonym	1	9	9
