organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10047	Meriones unguiculatus	Rodents	EPOR	EPOR	Epor	110552478	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	JAK2	JAK2	Jak2	110547004	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	ΕΡΟ	EPO	Epo	110556771	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	TAL-1	TAL1	Tal1	110542592	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	GATA1	GATA1	Gata1	110561992	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	EKLF/BCL11A	BCL11A	Bcl11a	110539711	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	AKT	AKT	Akt1	110558966	ncbigene_synonym	11	2	13
10047	Meriones unguiculatus	Rodents	BCR	BCR	Bcr	110553855	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	REST	REST	Rest	110560331	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	mTOR	MTOR	Mtor	110548161	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	WISP1	WISP1	Ccn4	110562060	ncbigene_synonym	11	2	13
10047	Meriones unguiculatus	Rodents	PI3K/AKTMAPKERK/NRF1/AMPK/SIRT1/IGFSTAT/TGF-B	NRF1	Nrf1	110550985	ncbigene_symbol	11	2	13
10047	Meriones unguiculatus	Rodents	PI3K/AKTMAPKERK/NRF1/AMPK/SIRT1/IGFSTAT/TGF-B	SIRT1	Sirt1	110554873	ncbigene_symbol	11	2	13
10029	Cricetulus griseus	Rodents	EPOR	EPOR	Epor	100769376	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	JAK2	JAK2	Jak2	100769337	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	ΕΡΟ	EPO	Epo	100753960	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	TAL-1	TAL1	Tal1	100766563	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	GATA1	GATA1	Gata1	100763974	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	EKLF/BCL11A	BCL11A	Bcl11a	100760174	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	BCR	BCR	Bcr	100768252	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	STAT/NF-kB/Bcl-xL	BCLXL	Bcl2l1	100689371	ncbigene_synonym	11	1	12
10029	Cricetulus griseus	Rodents	REST	REST	Rest	100756480	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	mTOR	MTOR	Mtor	100755421	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	PI3K/AKTMAPKERK/NRF1/AMPK/SIRT1/IGFSTAT/TGF-B	NRF1	Nrf1	100755053	ncbigene_symbol	11	1	12
10029	Cricetulus griseus	Rodents	PI3K/AKTMAPKERK/NRF1/AMPK/SIRT1/IGFSTAT/TGF-B	SIRT1	Sirt1	100763298	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPX	8288	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TAL-1	TAL-1	TAL1	6886	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	FOG1	FOG1	ZFPM1	161882	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	EKLF/BCL11A	BCL11A	BCL11A	53335	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	EKLF/BCL11A	EKLF	KLF1	10661	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	22	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	22	25
