organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	11	6	15
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	11	6	15
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	11	6	15
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	CDK1/2	CDK1	CDK1	983	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	CyclinB1/D1/E1	CCNB1	CCNB1	891	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	CyclinB1/D1/E1	CCND1	CCND1	595	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	CyclinB1/D1/E1	CCNE1	CCNE1	898	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	EKLF	EKLF	KLF1	10661	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	6	15
